Don	don	Don
#39	#39	#39
;	;	;
t	t	t
get	get	get
mad	mad	mad
with	with	with
spammers	spammer	spammer
.	.	.

Get	get	Get
even	even	even
.	.	.

Spammers	spammer	Spammers
may	may	may
be	be	be
about	about	about
to	to	to
get	get	get
a	a	a
taste	tast	taste
of	of	of
their	their	their
own	own	own
medicine	medicin	medicine
.	.	.

A	a	A
British	british	British
company	compani	company
is	is	is
today	today	today
launching	launch	launching
software	softwar	software
that	that	that
it	it	it
claims	claim	claim
will	will	will
allow	allow	allow
computer	comput	computer
users	user	user
to	to	to
hit	hit	hit
back	back	back
at	at	at
the	the	the
mass	mass	mass
mailers	mailer	mailer
who	who	who
clog	clog	clog
up	up	up
our	our	our
inboxes	inbox	inboxes
with	with	with

