Crucial	crucial	Crucial
step	step	step
made	made	made
in	in	in
hydrogen	hydrogen	hydrogen
fuel	fuel	fuel
research	research	research
.	.	.

US	us	US
scientists	scientist	scientist
announced	announc	announced
they	they	they
had	had	had
made	made	made
a	a	a
breakthrough	breakthrough	breakthrough
in	in	in
the	the	the
research	research	research
of	of	of
low	low	low
-	-	-
cost	cost	cost
hydrogen	hydrogen	hydrogen
fuel	fuel	fuel
.	.	.

Researchers	research	Researchers
from	from	from
the	the	the
US	us	US
government	govern	government
#39	#39	#39
;	;	;
s	s	s
Idaho	idaho	Idaho
National	nation	National
Engineering	engin	Engineering
and	and	and
Environmental	environment	Environmental

